,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
340337,2017-12-22 12:14:32,27.45957446808511,-0.0574468085106383,-0.358468085106383,-0.8670638297872341,119.49521321276596,25.954478425531914,1367.851063829787,29.106382978723403,0.6517021276595745,,,,
340338,2017-12-22 12:14:33,28.11489361702128,-0.05936170212765957,-0.3596170212765958,-0.8647659574468085,119.49526655319148,25.95451710638298,1382.212765957447,29.27659574468085,0.6604255319148937,,,,
340339,2017-12-22 12:14:34,28.77021276595745,-0.06127659574468085,-0.3607659574468085,-0.862468085106383,119.49531989361702,25.954555787234042,1396.5744680851064,29.4468085106383,0.6691489361702128,,,,
340340,2017-12-22 12:14:35,29.425531914893618,-0.06319148936170213,-0.3619148936170213,-0.8601702127659574,119.49537323404256,25.954594468085105,1410.936170212766,29.617021276595743,0.677872340425532,,,,
340341,2017-12-22 12:14:36,30.08085106382979,-0.0651063829787234,-0.36306382978723406,-0.857872340425532,119.49542657446808,25.95463314893617,1425.2978723404256,29.78723404255319,0.686595744680851,,,,
340342,2017-12-22 12:14:37,30.73617021276596,-0.06702127659574468,-0.36421276595744684,-0.8555744680851064,119.49547991489362,25.954671829787234,1439.659574468085,29.95744680851064,0.6953191489361703,,,,
340343,2017-12-22 12:14:38,31.39148936170213,-0.06893617021276595,-0.36536170212765956,-0.8532765957446808,119.49553325531915,25.954710510638296,1454.0212765957447,30.127659574468083,0.7040425531914893,,,,
340344,2017-12-22 12:14:39,32.0468085106383,-0.07085106382978723,-0.36651063829787234,-0.8509787234042553,119.49558659574468,25.954749191489363,1468.3829787234042,30.29787234042553,0.7127659574468086,,,,
340345,2017-12-22 12:14:40,32.70212765957447,-0.07276595744680851,-0.3676595744680851,-0.8486808510638297,119.49563993617022,25.954787872340425,1482.744680851064,30.46808510638298,0.7214893617021277,,,,
340346,2017-12-22 12:14:41,33.35744680851064,-0.07468085106382978,-0.3688085106382979,-0.8463829787234043,119.49569327659574,25.954826553191488,1497.1063829787236,30.638297872340424,0.7302127659574469,,,,
340347,2017-12-22 12:14:42,34.01276595744681,-0.07659574468085106,-0.3699574468085106,-0.8440851063829787,119.49574661702128,25.954865234042554,1511.4680851063831,30.80851063829787,0.738936170212766,,,,
340348,2017-12-22 12:14:43,34.66808510638298,-0.07851063829787233,-0.3711063829787234,-0.8417872340425532,119.4957999574468,25.954903914893617,1525.8297872340427,30.97872340425532,0.7476595744680852,,,,
340349,2017-12-22 12:14:44,35.32340425531915,-0.08042553191489361,-0.37225531914893617,-0.8394893617021276,119.49585329787234,25.95494259574468,1540.1914893617022,31.148936170212764,0.7563829787234043,,,,
340350,2017-12-22 12:14:45,35.97872340425532,-0.0823404255319149,-0.37340425531914895,-0.8371914893617021,119.49590663829788,25.954981276595745,1554.5531914893618,31.319148936170212,0.7651063829787235,,,,
340351,2017-12-22 12:14:46,36.63404255319149,-0.08425531914893616,-0.3745531914893617,-0.8348936170212765,119.4959599787234,25.955019957446808,1568.9148936170213,31.48936170212766,0.7738297872340426,,,,
340352,2017-12-22 12:14:47,37.289361702127664,-0.08617021276595745,-0.37570212765957445,-0.8325957446808511,119.49601331914894,25.95505863829787,1583.276595744681,31.659574468085104,0.7825531914893618,,,,
340353,2017-12-22 12:14:48,37.94468085106383,-0.08808510638297871,-0.3768510638297872,-0.8302978723404255,119.49606665957447,25.955097319148937,1597.6382978723404,31.829787234042552,0.7912765957446809,,,,
340354,2017-12-22 12:14:49,38.6,-0.09,-0.378,-0.828,119.49612,25.955136,1612.0,32.0,0.8,0.095,0.1464,38.0,8.3
340355,2017-12-22 12:14:50,38.6,0.0,-0.324,-0.918,119.496223,25.955156,1462.0,16.0,0.32,0.03,0.1464,21.0,3.4
340356,2017-12-22 12:14:51,39.0,0.108,-0.378,-0.9,119.496325,25.955175,1062.0,20.0,0.44,0.085,0.1466,21.0,4.59
340357,2017-12-22 12:14:52,38.333333333333336,0.07200000000000001,-0.378,-0.894,119.49642433333334,25.955189333333333,1020.3333333333334,18.333333333333332,21.653333333333336,,,,
340358,2017-12-22 12:14:53,37.666666666666664,0.036000000000000004,-0.378,-0.888,119.49652366666666,25.955203666666666,978.6666666666666,16.666666666666668,42.86666666666667,,,,
340359,2017-12-22 12:14:54,37.0,0.0,-0.378,-0.882,119.496623,25.955218,937.0,15.0,64.08,0.0,0.1464,19.0,2.54
340360,2017-12-22 12:14:55,35.25,0.0,-0.375,-0.885,119.49671133333334,25.955219333333332,953.6666666666666,15.166666666666666,64.12166666666667,,,,
340361,2017-12-22 12:14:56,33.5,0.0,-0.372,-0.888,119.49679966666666,25.955220666666666,970.3333333333334,15.333333333333334,64.16333333333333,,,,
340362,2017-12-22 12:14:57,31.75,0.0,-0.369,-0.891,119.496888,25.955222,987.0,15.5,64.205,,,,
340363,2017-12-22 12:14:58,30.0,0.0,-0.366,-0.894,119.49697633333334,25.955223333333333,1003.6666666666666,15.666666666666666,64.24666666666667,,,,
340364,2017-12-22 12:14:59,28.25,0.0,-0.363,-0.897,119.49706466666666,25.955224666666666,1020.3333333333334,15.833333333333334,64.28833333333333,,,,
340365,2017-12-22 12:15:00,26.5,0.0,-0.36,-0.9,119.497153,25.955226,1037.0,16.0,64.33,0.0,0.1454,20.0,2.55
340366,2017-12-22 12:15:01,26.3,0.0,-0.36,-0.873,119.497231,25.955205,1124.5,21.0,32.415,,,,
340367,2017-12-22 12:15:02,26.1,0.0,-0.36,-0.846,119.497309,25.955184,1212.0,26.0,0.5,0.075,0.1454,31.0,5.29
340368,2017-12-22 12:15:03,26.6,0.0,-0.414,-0.9,119.497381,25.955148,962.0,16.0,0.26,0.0,0.146,20.0,2.69
340369,2017-12-22 12:15:04,26.05,0.0,-0.396,-0.918,119.497444,25.95511325,949.5,16.0,16.155,,,,
340370,2017-12-22 12:15:05,25.5,0.0,-0.378,-0.9359999999999999,119.497507,25.9550785,937.0,16.0,32.050000000000004,,,,
340371,2017-12-22 12:15:06,24.95,0.0,-0.36,-0.954,119.49757,25.95504375,924.5,16.0,47.945,,,,
340372,2017-12-22 12:15:07,24.4,0.0,-0.342,-0.972,119.497633,25.955009,912.0,16.0,63.84,0.0,0.1456,21.0,2.53
340373,2017-12-22 12:15:08,24.15,0.045,-0.342,-0.8999999999999999,119.49769549999999,25.9549895,1074.5,21.5,32.17,,,,
340374,2017-12-22 12:15:09,23.9,0.09,-0.342,-0.828,119.497758,25.95497,1237.0,27.0,0.5,0.08,0.1456,33.0,5.22
340375,2017-12-22 12:15:10,24.3,0.0,-0.36,-0.846,119.497819,25.954951,1225.0,27.0,0.5,0.075,0.1458,32.0,5.31
340376,2017-12-22 12:15:11,25.2,0.0,-0.378,-0.882,119.497883,25.954931,1225.0,25.0,0.47,0.075,0.146,31.0,4.96
340377,2017-12-22 12:15:12,25.3,-0.162,-0.396,-0.882,119.497948,25.954913,1025.0,17.0,0.26,0.0,0.1454,21.0,2.83
340378,2017-12-22 12:15:13,25.7,0.0,-0.396,-0.846,119.498011,25.954893,1025.0,17.0,0.26,0.0,0.1454,21.0,2.83
340379,2017-12-22 12:15:14,25.53333333333333,0.0,-0.384,-0.9,119.49807833333334,25.954879,1150.0,23.333333333333332,0.44000000000000006,,,,
340380,2017-12-22 12:15:15,25.366666666666667,0.0,-0.372,-0.954,119.49814566666667,25.954865,1275.0,29.666666666666664,0.6200000000000001,,,,
340602,2017-12-22 12:18:57,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,51.47,0.0,0.1454,21.0,2.04
340603,2017-12-22 12:18:58,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,16.0,54.0,0.0,0.1454,20.0,2.14
340604,2017-12-22 12:18:59,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,52.98,0.0,0.1455,21.0,2.1
340605,2017-12-22 12:19:00,0.0,0.0,-0.396,-0.9,119.504501,25.957986,737.0,16.0,51.22,0.0,0.1456,20.0,2.03
340606,2017-12-22 12:19:01,0.0,0.0,-0.396,-0.9,119.504501,25.957986,737.0,16.0,54.49,0.0,0.1456,21.0,2.16
340607,2017-12-22 12:19:02,0.0,0.0,-0.378,-0.882,119.504501,25.957986,737.0,16.0,53.73,0.0,0.1457,21.0,2.13
340608,2017-12-22 12:19:03,0.0,0.0,-0.396,-0.882,119.504501,25.957986,737.0,16.0,51.71,0.0,0.1457,21.0,2.05
340609,2017-12-22 12:19:04,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,55.24,0.0,0.1458,21.0,2.19
340610,2017-12-22 12:19:05,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,51.98,0.0,0.1459,21.0,2.06
340611,2017-12-22 12:19:06,0.0,0.0,-0.378,-0.882,119.504501,25.957986,737.0,16.0,54.24,0.0,0.1459,21.0,2.15
340612,2017-12-22 12:19:07,0.0,0.0,-0.378,-0.882,119.504501,25.957986,725.0,16.0,53.73,0.0,0.1459,21.0,2.13
340613,2017-12-22 12:19:08,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,55.0,0.0,0.1433,21.0,2.18
340614,2017-12-22 12:19:09,0.0,0.0,-0.378,-0.918,119.504501,25.957986,750.0,16.0,53.22,0.0,0.1433,21.0,2.11
340615,2017-12-22 12:19:10,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,51.98,0.0,0.1433,20.0,2.06
340616,2017-12-22 12:19:11,0.0,0.0,-0.378,-0.882,119.504501,25.957986,737.0,16.0,52.22,0.0,0.1433,21.0,2.07
340617,2017-12-22 12:19:12,0.0,0.0,-0.396,-0.9,119.504501,25.957986,750.0,16.0,53.73,0.0,0.1433,21.0,2.13
340618,2017-12-22 12:19:13,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,54.49,0.0,0.1433,21.0,2.16
340619,2017-12-22 12:19:14,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,16.0,52.73,0.0,0.1433,21.0,2.09
340620,2017-12-22 12:19:15,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,54.49,0.0,0.1471,21.0,2.16
340621,2017-12-22 12:19:16,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,51.71,0.0,0.1472,21.0,2.05
340622,2017-12-22 12:19:17,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,53.73,0.0,0.1471,21.0,2.13
340623,2017-12-22 12:19:18,0.0,0.0,-0.378,-0.882,119.504501,25.957986,737.0,17.0,55.0,0.0,0.1471,21.0,2.18
340624,2017-12-22 12:19:19,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,53.22,0.0,0.1471,21.0,2.11
340625,2017-12-22 12:19:20,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,54.0,0.0,0.147,21.0,2.14
340626,2017-12-22 12:19:21,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,53.73,0.0,0.147,21.0,2.13
340627,2017-12-22 12:19:22,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,51.22,0.0,0.1469,21.0,2.03
340628,2017-12-22 12:19:23,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,53.73,0.0,0.1468,21.0,2.13
340629,2017-12-22 12:19:24,0.0,0.0,-0.378,-0.882,119.504501,25.957986,737.0,17.0,57.02,0.0,0.1469,21.0,2.26
340630,2017-12-22 12:19:25,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,16.0,52.22,0.0,0.1469,21.0,2.07
340631,2017-12-22 12:19:26,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,54.49,0.0,0.1468,21.0,2.16
340632,2017-12-22 12:19:27,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,52.47,0.0,0.1468,21.0,2.08
340633,2017-12-22 12:19:28,0.0,0.0,-0.396,-0.9,119.504501,25.957986,737.0,16.0,51.71,0.0,0.1467,21.0,2.05
340634,2017-12-22 12:19:29,0.0,0.0,-0.378,-0.9,119.504501,25.957986,725.0,16.0,52.22,0.0,0.1467,21.0,2.07
340635,2017-12-22 12:19:30,0.0,0.0,-0.378,-0.882,119.504501,25.957986,775.0,16.0,53.73,0.0,0.1467,21.0,2.13
340636,2017-12-22 12:19:31,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,16.0,52.98,0.0,0.1466,20.0,2.1
340637,2017-12-22 12:19:32,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,16.0,53.73,0.0,0.1466,20.0,2.13
340638,2017-12-22 12:19:33,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,16.0,54.49,0.0,0.1466,21.0,2.16
340639,2017-12-22 12:19:34,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,16.0,51.98,0.0,0.1466,20.0,2.06
340640,2017-12-22 12:19:35,0.0,0.0,-0.396,-0.918,119.504501,25.957986,750.0,16.0,55.51,0.0,0.1466,21.0,2.2
340641,2017-12-22 12:19:36,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,52.22,0.0,0.1466,21.0,2.07
340642,2017-12-22 12:19:37,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,16.0,56.0,0.0,0.1466,21.0,2.22
340643,2017-12-22 12:19:38,0.0,0.0,-0.378,-0.918,119.504501,25.957986,737.0,16.0,52.98,0.0,0.1466,21.0,2.1
340644,2017-12-22 12:19:39,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,16.0,51.71,0.0,0.1472,20.0,2.05
340645,2017-12-22 12:19:40,0.0,0.0,-0.396,-0.9,119.504501,25.957986,737.0,16.0,55.75,0.0,0.1471,20.0,2.21
340646,2017-12-22 12:19:41,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,16.0,54.24,0.0,0.1471,21.0,2.15
340647,2017-12-22 12:19:42,0.0,0.0,-0.396,-0.9,119.504501,25.957986,750.0,16.0,52.22,0.0,0.147,20.0,2.07
340648,2017-12-22 12:19:43,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,16.0,52.22,0.0,0.147,21.0,2.07
340649,2017-12-22 12:19:44,0.0,0.0,-0.378,-0.918,119.504501,25.957986,750.0,16.0,52.47,0.0,0.1469,21.0,2.08
340650,2017-12-22 12:19:45,0.0,0.0,-0.396,-0.9,119.504501,25.957986,737.0,16.0,55.75,0.0,0.1469,21.0,2.21
340651,2017-12-22 12:19:46,0.0,0.0,-0.396,-0.9,119.504501,25.957986,737.0,16.0,52.98,0.0,0.1469,21.0,2.1
340652,2017-12-22 12:19:47,0.0,0.0,-0.36,-0.9,119.504501,25.957986,737.0,16.0,53.22,0.0,0.1469,21.0,2.11
340653,2017-12-22 12:19:48,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,53.22,0.0,0.1469,21.0,2.11
340654,2017-12-22 12:19:49,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,55.24,0.0,0.1468,21.0,2.19
340655,2017-12-22 12:19:50,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,51.71,0.0,0.1468,21.0,2.05
340656,2017-12-22 12:19:51,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,16.0,55.0,0.0,0.1467,20.0,2.18
340657,2017-12-22 12:19:52,0.0,0.0,-0.396,-0.882,119.504501,25.957986,750.0,16.0,51.71,0.0,0.1467,20.0,2.05
340658,2017-12-22 12:19:53,0.0,0.0,-0.378,-0.918,119.504501,25.957986,750.0,16.0,53.73,0.0,0.1467,20.0,2.13
340659,2017-12-22 12:19:54,0.0,0.0,-0.396,-0.9,119.504501,25.957986,750.0,16.0,51.71,0.0,0.1466,20.0,2.05
340660,2017-12-22 12:19:55,0.0,0.0,-0.378,-0.882,119.504501,25.957986,737.0,15.0,51.22,0.0,0.1467,20.0,2.03
340661,2017-12-22 12:19:56,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,16.0,51.98,0.0,0.1466,20.0,2.06
340662,2017-12-22 12:19:57,0.0,0.0,-0.396,-0.882,119.504501,25.957986,737.0,15.0,51.98,0.0,0.1466,20.0,2.06
340663,2017-12-22 12:19:58,0.0,0.0,-0.396,-0.882,119.504501,25.957986,750.0,16.0,54.75,0.0,0.1466,21.0,2.17
340664,2017-12-22 12:19:59,0.0,0.0,-0.396,-0.9,119.504501,25.957986,737.0,15.0,55.24,0.0,0.1466,20.0,2.19
340665,2017-12-22 12:20:00,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,16.0,53.73,0.0,0.1465,20.0,2.13
340666,2017-12-22 12:20:01,0.0,0.0,-0.396,-0.882,119.504501,25.957986,737.0,15.0,49.95,0.0,0.1465,20.0,1.98
340667,2017-12-22 12:20:02,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,15.0,51.47,0.0,0.1464,20.0,2.04
340668,2017-12-22 12:20:03,0.0,0.0,-0.396,-0.9,119.504501,25.957986,750.0,15.0,50.2,0.0,0.1472,20.0,1.99
340669,2017-12-22 12:20:04,0.0,0.0,-0.378,-0.882,119.504501,25.957986,737.0,15.0,51.22,0.0,0.1471,20.0,2.03
340670,2017-12-22 12:20:05,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,14.0,48.18,0.0,0.1453,19.0,1.91
340671,2017-12-22 12:20:06,0.0,0.0,-0.378,-0.918,119.504501,25.957986,750.0,15.0,54.0,0.0,0.1433,20.0,2.14
340672,2017-12-22 12:20:07,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,15.0,49.95,0.0,0.1433,20.0,1.98
340673,2017-12-22 12:20:08,0.0,0.0,-0.378,-0.918,119.504501,25.957986,737.0,14.0,49.2,0.0,0.1456,19.0,1.95
340674,2017-12-22 12:20:09,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,15.0,51.71,0.0,0.1458,20.0,2.05
340675,2017-12-22 12:20:10,0.0,0.0,-0.396,-0.918,119.504501,25.957986,737.0,15.0,49.45,0.0,0.1459,20.0,1.96
340676,2017-12-22 12:20:11,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,15.0,51.71,0.0,0.1459,20.0,2.05
340677,2017-12-22 12:20:12,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,15.0,50.2,0.0,0.1459,20.0,1.99
340678,2017-12-22 12:20:13,0.0,0.0,-0.378,-0.918,119.504501,25.957986,750.0,15.0,51.22,0.0,0.1453,20.0,2.03
340679,2017-12-22 12:20:14,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,14.0,47.93,0.0,0.1453,19.0,1.9
340680,2017-12-22 12:20:15,0.0,0.0,-0.396,-0.9,119.504501,25.957986,750.0,15.0,51.47,0.0,0.1454,20.0,2.04
340681,2017-12-22 12:20:16,0.0,0.0,-0.396,-0.882,119.504501,25.957986,750.0,15.0,47.93,0.0,0.1455,20.0,1.9
340682,2017-12-22 12:20:17,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,15.0,52.22,0.0,0.1456,20.0,2.07
340683,2017-12-22 12:20:18,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,15.0,52.98,0.0,0.1457,20.0,2.1
340684,2017-12-22 12:20:19,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,15.0,49.95,0.0,0.1457,20.0,1.98
340685,2017-12-22 12:20:20,0.0,0.0,-0.396,-0.918,119.504501,25.957986,750.0,15.0,52.47,0.0,0.1457,20.0,2.08
340686,2017-12-22 12:20:21,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,15.0,51.71,0.0,0.1458,20.0,2.05
340687,2017-12-22 12:20:22,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,15.0,51.71,0.0,0.1458,20.0,2.05
340688,2017-12-22 12:20:23,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,15.0,50.96,0.0,0.1458,20.0,2.02
340689,2017-12-22 12:20:24,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,15.0,47.93,0.0,0.1459,20.0,1.9
340690,2017-12-22 12:20:25,0.0,0.0,-0.378,-0.918,119.504501,25.957986,750.0,15.0,50.2,0.0,0.1459,20.0,1.99
340691,2017-12-22 12:20:26,0.0,0.0,-0.396,-0.9,119.504501,25.957986,750.0,15.0,53.49,0.0,0.1459,20.0,2.12
340692,2017-12-22 12:20:27,0.0,0.0,-0.36,-0.9,119.504501,25.957986,737.0,15.0,50.71,0.0,0.1459,20.0,2.01
340693,2017-12-22 12:20:28,0.0,0.0,-0.36,-0.9,119.504501,25.957986,750.0,15.0,52.73,0.0,0.146,20.0,2.09
340694,2017-12-22 12:20:29,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,15.0,51.71,0.0,0.146,20.0,2.05
340695,2017-12-22 12:20:30,0.0,0.0,-0.396,-0.9,119.504501,25.957986,737.0,15.0,48.18,0.0,0.146,19.0,1.91
340696,2017-12-22 12:20:31,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,15.0,50.96,0.0,0.146,19.0,2.02
340697,2017-12-22 12:20:32,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,15.0,47.69,0.0,0.146,20.0,1.89
340698,2017-12-22 12:20:33,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,15.0,48.94,0.0,0.146,19.0,1.94
340699,2017-12-22 12:20:34,0.0,0.0,-0.378,-0.882,119.504501,25.957986,737.0,15.0,53.49,0.0,0.1461,19.0,2.12
340700,2017-12-22 12:20:35,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,14.0,49.45,0.0,0.1461,19.0,1.96
340701,2017-12-22 12:20:36,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,15.0,54.24,0.0,0.1461,20.0,2.15
340702,2017-12-22 12:20:37,0.0,0.0,-0.396,-0.882,119.504501,25.957986,737.0,14.0,47.93,0.0,0.1453,19.0,1.9
340703,2017-12-22 12:20:38,0.0,0.0,-0.378,-0.918,119.504501,25.957986,750.0,14.0,50.71,0.0,0.1433,19.0,2.01
340704,2017-12-22 12:20:39,0.0,0.0,-0.378,-0.918,119.504501,25.957986,762.0,14.0,51.71,0.0,0.1433,19.0,2.05
340705,2017-12-22 12:20:40,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,15.0,52.73,0.0,0.1433,19.0,2.09
340706,2017-12-22 12:20:41,0.0,0.0,-0.378,-0.882,119.504501,25.957986,750.0,14.0,50.2,0.0,0.1433,19.0,1.99
340707,2017-12-22 12:20:42,0.0,0.0,-0.378,-0.9,119.504501,25.957986,750.0,15.0,50.2,0.0,0.1459,20.0,1.99
340708,2017-12-22 12:20:43,0.0,0.0,-0.378,-0.9,119.504501,25.957986,737.0,14.0,47.69,0.0,0.1459,19.0,1.89
340709,2017-12-22 12:20:44,0.0,0.0,-0.378,-0.918,119.504501,25.957986,725.0,17.0,48.44,0.0,0.146,21.0,1.92
340710,2017-12-22 12:20:45,0.0,0.0,-0.342,-0.9,119.504501,25.957986,662.0,20.0,58.02,0.005,0.1433,26.0,2.3
340711,2017-12-22 12:20:46,0.0,0.0,-0.36,-0.918,119.504501,25.957986,737.0,21.0,63.84,0.06,0.1466,26.0,2.53
340712,2017-12-22 12:20:47,0.0,0.0,-0.306,-0.936,119.504501,25.957986,1012.0,26.0,0.41,0.09,0.1465,33.0,4.19
340713,2017-12-22 12:20:48,0.0,0.0,-0.306,-0.918,119.504501,25.957986,1087.0,27.0,0.44,0.085,0.1473,33.0,4.66
340714,2017-12-22 12:20:49,0.0,0.0,-0.306,-0.918,119.504501,25.957986,1312.0,32.0,0.64,0.1,0.147,38.0,6.64
340715,2017-12-22 12:20:50,3.3,0.0,-0.324,-0.954,119.504495,25.957993,1437.0,30.0,0.67,0.095,0.1468,36.0,6.84
340716,2017-12-22 12:20:51,4.9,0.054,-0.378,-0.9,119.504505,25.957993,1512.0,15.0,0.27,0.0,0.1465,23.0,2.86
340717,2017-12-22 12:20:52,10.0,0.0,-0.324,-0.936,119.50453,25.958001,1362.0,39.0,0.77,0.11,0.1466,47.0,7.99
340718,2017-12-22 12:20:53,16.1,0.0,-0.342,-0.954,119.504568,25.958024,1450.0,36.0,0.8,0.11,0.1477,43.0,8.3
340719,2017-12-22 12:20:54,19.4,0.0,-0.306,-0.918,119.504623,25.958033,1487.0,35.0,0.8,0.11,0.1473,42.0,8.32
340720,2017-12-22 12:20:55,21.9,0.0,-0.396,-0.918,119.504688,25.958045,1250.0,15.0,0.27,0.03,0.1469,20.0,2.94
340721,2017-12-22 12:20:56,23.2,0.0,-0.342,-0.918,119.504759,25.958054,1587.0,36.0,0.9,0.115,0.1468,44.0,9.33
340722,2017-12-22 12:20:57,23.3,0.0,-0.306,-0.9,119.504835,25.958058,1637.0,36.0,0.92,0.12,0.1463,42.0,9.36
340723,2017-12-22 12:20:58,25.0,0.0,-0.324,-0.918,119.504906,25.958065,1687.0,35.0,0.93,0.12,0.1461,42.0,9.55
340724,2017-12-22 12:20:59,26.5,0.0,-0.342,-0.936,119.504976,25.958066,1775.0,34.0,0.93,0.12,0.1461,41.0,9.58
340725,2017-12-22 12:21:00,27.6,-0.054,-0.342,-0.846,119.505065,25.958061,1837.0,25.0,0.59,0.0,0.1463,40.0,6.0
340726,2017-12-22 12:21:01,28.5,0.0,-0.396,-0.918,119.505148,25.95806,1287.0,38.0,0.88,0.115,0.1469,40.0,9.02
340727,2017-12-22 12:21:02,29.6,0.0,-0.378,-0.936,119.505231,25.95806,1537.0,38.0,0.87,0.12,0.1465,46.0,8.85
340728,2017-12-22 12:21:03,31.5,0.0,-0.342,-0.9,119.505326,25.958063,1575.0,37.0,0.9,0.12,0.1462,45.0,9.29
340729,2017-12-22 12:21:04,33.2,0.0,-0.378,-0.936,119.505423,25.958065,1587.0,37.0,0.92,0.12,0.1458,44.0,9.44
340730,2017-12-22 12:21:05,33.8,0.0,-0.342,-0.918,119.505524,25.958066,1600.0,36.0,0.93,0.12,0.1457,43.0,9.65
340731,2017-12-22 12:21:06,34.7,0.0,-0.342,-0.936,119.505626,25.958065,1625.0,36.0,0.92,0.12,0.1458,43.0,9.49
340732,2017-12-22 12:21:07,35.7,0.0,-0.378,-0.882,119.50574,25.958061,1450.0,16.0,0.29,0.0,0.1463,24.0,3.11
340733,2017-12-22 12:21:08,35.7,0.0,-0.342,-0.882,119.505851,25.95806,1575.0,36.0,0.92,0.12,0.1461,41.0,9.34
340734,2017-12-22 12:21:09,36.7,0.0,-0.36,-0.9,119.505963,25.958056,1650.0,35.0,0.9,0.11,0.1464,43.0,9.18
340735,2017-12-22 12:21:10,38.0,0.0,-0.36,-0.9,119.506075,25.958053,1625.0,33.0,0.85,0.11,0.1464,40.0,8.73
340736,2017-12-22 12:21:11,38.5,0.0,-0.378,-0.918,119.506181,25.95805,1550.0,16.0,0.27,0.0,0.1473,25.0,2.88
340737,2017-12-22 12:21:12,38.6,0.0,-0.378,-0.882,119.506291,25.95805,1312.0,32.0,0.8,0.105,0.147,32.0,8.2
340738,2017-12-22 12:21:13,39.0,0.0,-0.378,-0.882,119.506399,25.958051,1425.0,34.0,0.73,0.105,0.1471,40.0,7.59
340739,2017-12-22 12:21:14,40.0,0.0,-0.36,-0.9,119.506511,25.958053,1425.0,33.0,0.75,0.105,0.147,40.0,7.75
340740,2017-12-22 12:21:15,40.1,0.0,-0.36,-0.918,119.506626,25.958058,1350.0,19.0,0.27,0.0,0.1467,30.0,2.91
340741,2017-12-22 12:21:16,39.625,0.0,-0.369,-0.9135,119.50673599999999,25.95805875,1253.0,18.0,15.53,,,,
