,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
38904,2017-12-19 00:30:39,1.750467289719626,0.0,-0.392803738317757,-0.8984018691588785,119.27604753271028,26.065607238317757,319.7102803738318,24.911214953271028,30.836588785046732,,,,
38905,2017-12-19 00:30:40,1.7649532710280373,0.0,-0.3927196261682243,-0.8983598130841122,119.27604404672897,26.06560537616822,321.2289719626168,24.9088785046729,30.758341121495327,,,,
38906,2017-12-19 00:30:41,1.7794392523364486,0.0,-0.3926355140186916,-0.8983177570093458,119.27604056074766,26.06560351401869,322.74766355140184,24.906542056074766,30.680093457943926,,,,
38907,2017-12-19 00:30:42,1.7939252336448597,0.0,-0.3925514018691589,-0.8982757009345794,119.27603707476635,26.06560165186916,324.26635514018693,24.904205607476637,30.601845794392524,,,,
38908,2017-12-19 00:30:43,1.808411214953271,0.0,-0.3924672897196262,-0.898233644859813,119.27603358878504,26.065599789719624,325.78504672897196,24.901869158878505,30.523598130841123,,,,
38909,2017-12-19 00:30:44,1.8228971962616822,0.0,-0.3923831775700935,-0.8981915887850468,119.27603010280373,26.065597927570092,327.303738317757,24.899532710280372,30.44535046728972,,,,
38910,2017-12-19 00:30:45,1.8373831775700933,0.0,-0.39229906542056076,-0.8981495327102804,119.27602661682242,26.06559606542056,328.8224299065421,24.897196261682243,30.36710280373832,,,,
38911,2017-12-19 00:30:46,1.8518691588785048,0.0,-0.39221495327102807,-0.898107476635514,119.27602313084112,26.065594203271026,330.3411214953271,24.89485981308411,30.288855140186918,,,,
38912,2017-12-19 00:30:47,1.8663551401869158,0.0,-0.3921308411214953,-0.8980654205607477,119.27601964485982,26.065592341121494,331.85981308411215,24.89252336448598,30.210607476635516,,,,
38913,2017-12-19 00:30:48,1.8808411214953271,0.0,-0.39204672897196263,-0.8980233644859813,119.2760161588785,26.065590478971963,333.3785046728972,24.89018691588785,30.132359813084115,,,,
38914,2017-12-19 00:30:49,1.8953271028037384,0.0,-0.39196261682242994,-0.8979813084112149,119.2760126728972,26.065588616822428,334.8971962616822,24.88785046728972,30.054112149532713,,,,
38915,2017-12-19 00:30:50,1.9098130841121495,0.0,-0.3918785046728972,-0.8979392523364487,119.27600918691589,26.065586754672896,336.4158878504673,24.885514018691588,29.97586448598131,,,,
38916,2017-12-19 00:30:51,1.9242990654205607,0.0,-0.3917943925233645,-0.8978971962616823,119.27600570093458,26.06558489252336,337.93457943925233,24.88317757009346,29.89761682242991,,,,
38917,2017-12-19 00:30:52,1.938785046728972,0.0,-0.39171028037383177,-0.8978551401869159,119.27600221495327,26.06558303037383,339.45327102803736,24.880841121495326,29.819369158878505,,,,
38918,2017-12-19 00:30:53,1.953271028037383,0.0,-0.3916261682242991,-0.8978130841121496,119.27599872897196,26.0655811682243,340.97196261682245,24.878504672897197,29.741121495327103,,,,
38919,2017-12-19 00:30:54,1.9677570093457943,0.0,-0.3915420560747664,-0.8977710280373832,119.27599524299065,26.065579306074763,342.4906542056075,24.876168224299064,29.662873831775702,,,,
38920,2017-12-19 00:30:55,1.9822429906542056,0.0,-0.39145794392523364,-0.8977289719626168,119.27599175700934,26.065577443925232,344.0093457943925,24.873831775700936,29.5846261682243,,,,
38921,2017-12-19 00:30:56,1.9967289719626167,0.0,-0.39137383177570095,-0.8976869158878504,119.27598827102804,26.0655755817757,345.52803738317755,24.871495327102803,29.5063785046729,,,,
38922,2017-12-19 00:30:57,2.011214953271028,0.0,-0.39128971962616826,-0.8976448598130842,119.27598478504673,26.065573719626165,347.04672897196264,24.869158878504674,29.428130841121497,,,,
38923,2017-12-19 00:30:58,2.0257009345794392,0.0,-0.3912056074766355,-0.8976028037383178,119.27598129906542,26.065571857476634,348.56542056074767,24.86682242990654,29.349883177570096,,,,
38924,2017-12-19 00:30:59,2.0401869158878503,0.0,-0.39112149532710283,-0.8975607476635514,119.27597781308411,26.065569995327103,350.0841121495327,24.864485981308412,29.271635514018694,,,,
38925,2017-12-19 00:31:00,2.054672897196262,0.0,-0.3910373831775701,-0.8975186915887851,119.2759743271028,26.065568133177567,351.6028037383178,24.86214953271028,29.193387850467293,,,,
38926,2017-12-19 00:31:01,2.069158878504673,0.0,-0.3909532710280374,-0.8974766355140187,119.27597084112149,26.065566271028036,353.1214953271028,24.85981308411215,29.115140186915887,,,,
38927,2017-12-19 00:31:02,2.0836448598130843,0.0,-0.3908691588785047,-0.8974345794392523,119.27596735514018,26.065564408878505,354.64018691588785,24.85747663551402,29.036892523364486,,,,
38928,2017-12-19 00:31:03,2.0981308411214954,0.0,-0.39078504672897196,-0.897392523364486,119.27596386915887,26.06556254672897,356.1588785046729,24.85514018691589,28.958644859813084,,,,
38929,2017-12-19 00:31:04,2.1126168224299064,0.0,-0.3907009345794393,-0.8973504672897197,119.27596038317756,26.065560684579438,357.6775700934579,24.852803738317757,28.880397196261683,,,,
38930,2017-12-19 00:31:05,2.1271028037383175,0.0,-0.39061682242990653,-0.8973084112149533,119.27595689719625,26.065558822429907,359.196261682243,24.850467289719628,28.80214953271028,,,,
38931,2017-12-19 00:31:06,2.141588785046729,0.0,-0.39053271028037384,-0.8972663551401869,119.27595341121496,26.06555696028037,360.71495327102804,24.848130841121495,28.72390186915888,,,,
38932,2017-12-19 00:31:07,2.15607476635514,0.0,-0.39044859813084115,-0.8972242990654206,119.27594992523365,26.06555509813084,362.23364485981307,24.845794392523363,28.645654205607478,,,,
38933,2017-12-19 00:31:08,2.1705607476635516,0.0,-0.3903644859813084,-0.8971822429906542,119.27594643925234,26.06555323598131,363.75233644859816,24.843457943925234,28.567406542056077,,,,
38934,2017-12-19 00:31:09,2.1850467289719626,0.0,-0.3902803738317757,-0.8971401869158878,119.27594295327103,26.065551373831774,365.2710280373832,24.8411214953271,28.489158878504675,,,,
38935,2017-12-19 00:31:10,2.1995327102803737,0.0,-0.39019626168224303,-0.8970981308411216,119.27593946728972,26.065549511682242,366.7897196261682,24.838785046728972,28.410911214953273,,,,
38936,2017-12-19 00:31:11,2.2140186915887847,0.0,-0.3901121495327103,-0.8970560747663552,119.27593598130841,26.065547649532707,368.30841121495325,24.83644859813084,28.332663551401872,,,,
38937,2017-12-19 00:31:12,2.2285046728971962,0.0,-0.3900280373831776,-0.8970140186915888,119.2759324953271,26.065545787383176,369.8271028037383,24.83411214953271,28.25441588785047,,,,
38938,2017-12-19 00:31:13,2.2429906542056077,0.0,-0.38994392523364485,-0.8969719626168224,119.27592900934579,26.065543925233644,371.3457943925234,24.83177570093458,28.17616822429907,,,,
38939,2017-12-19 00:31:14,2.257476635514019,0.0,-0.38985981308411216,-0.8969299065420561,119.27592552336448,26.06554206308411,372.8644859813084,24.82943925233645,28.097920560747667,,,,
38940,2017-12-19 00:31:15,2.27196261682243,0.0,-0.38977570093457947,-0.8968878504672897,119.27592203738317,26.065540200934578,374.38317757009344,24.827102803738317,28.019672897196262,,,,
38941,2017-12-19 00:31:16,2.286448598130841,0.0,-0.3896915887850467,-0.8968457943925234,119.27591855140187,26.065538338785046,375.9018691588785,24.824766355140188,27.94142523364486,,,,
38942,2017-12-19 00:31:17,2.3009345794392524,0.0,-0.38960747663551404,-0.8968037383177571,119.27591506542056,26.06553647663551,377.42056074766356,24.822429906542055,27.86317757009346,,,,
38943,2017-12-19 00:31:18,2.3154205607476634,0.0,-0.38952336448598135,-0.8967616822429907,119.27591157943925,26.06553461448598,378.9392523364486,24.820093457943926,27.784929906542057,,,,
38944,2017-12-19 00:31:19,2.329906542056075,0.0,-0.3894392523364486,-0.8967196261682243,119.27590809345794,26.06553275233645,380.4579439252336,24.817757009345794,27.706682242990656,,,,
38945,2017-12-19 00:31:20,2.344392523364486,0.0,-0.3893551401869159,-0.8966775700934579,119.27590460747663,26.065530890186913,381.9766355140187,24.815420560747665,27.628434579439254,,,,
38946,2017-12-19 00:31:21,2.358878504672897,0.0,-0.38927102803738317,-0.8966355140186916,119.27590112149532,26.065529028037382,383.49532710280374,24.813084112149532,27.550186915887853,,,,
38947,2017-12-19 00:31:22,2.373364485981308,0.0,-0.3891869158878505,-0.8965934579439252,119.27589763551401,26.06552716588785,385.0140186915888,24.810747663551403,27.47193925233645,,,,
38948,2017-12-19 00:31:23,2.3878504672897196,0.0,-0.3891028037383178,-0.8965514018691589,119.2758941495327,26.065525303738315,386.53271028037386,24.80841121495327,27.39369158878505,,,,
38949,2017-12-19 00:31:24,2.402336448598131,0.0,-0.38901869158878505,-0.8965093457943926,119.2758906635514,26.065523441588784,388.0514018691589,24.80607476635514,27.315443925233645,,,,
38950,2017-12-19 00:31:25,2.416822429906542,0.0,-0.38893457943925236,-0.8964672897196262,119.27588717757008,26.065521579439253,389.5700934579439,24.80373831775701,27.237196261682243,,,,
38951,2017-12-19 00:31:26,2.4313084112149532,0.0,-0.3888504672897196,-0.8964252336448598,119.27588369158879,26.065519717289718,391.08878504672896,24.80140186915888,27.15894859813084,,,,
38952,2017-12-19 00:31:27,2.4457943925233643,0.0,-0.3887663551401869,-0.8963831775700934,119.27588020560748,26.065517855140186,392.607476635514,24.799065420560748,27.08070093457944,,,,
38953,2017-12-19 00:31:28,2.460280373831776,0.0,-0.38868224299065424,-0.8963411214953271,119.27587671962617,26.065515992990655,394.1261682242991,24.796728971962615,27.00245327102804,,,,
38954,2017-12-19 00:31:29,2.474766355140187,0.0,-0.3885981308411215,-0.8962990654205608,119.27587323364486,26.06551413084112,395.6448598130841,24.794392523364486,26.924205607476637,,,,
38955,2017-12-19 00:31:30,2.4892523364485983,0.0,-0.3885140186915888,-0.8962570093457944,119.27586974766355,26.065512268691588,397.1635514018692,24.792056074766354,26.845957943925235,,,,
38956,2017-12-19 00:31:31,2.5037383177570094,0.0,-0.3884299065420561,-0.8962149532710281,119.27586626168224,26.065510406542053,398.68224299065423,24.789719626168225,26.767710280373834,,,,
38957,2017-12-19 00:31:32,2.5182242990654204,0.0,-0.38834579439252337,-0.8961728971962617,119.27586277570093,26.06550854439252,400.20093457943926,24.787383177570092,26.689462616822432,,,,
38958,2017-12-19 00:31:33,2.5327102803738315,0.0,-0.3882616822429907,-0.8961308411214953,119.27585928971962,26.06550668224299,401.7196261682243,24.785046728971963,26.61121495327103,,,,
38959,2017-12-19 00:31:34,2.547196261682243,0.0,-0.38817757009345794,-0.896088785046729,119.27585580373831,26.065504820093455,403.2383177570093,24.78271028037383,26.53296728971963,,,,
38960,2017-12-19 00:31:35,2.5616822429906545,0.0,-0.38809345794392525,-0.8960467289719627,119.275852317757,26.065502957943924,404.75700934579436,24.7803738317757,26.454719626168227,,,,
38961,2017-12-19 00:31:36,2.5761682242990656,0.0,-0.38800934579439256,-0.8960046728971963,119.2758488317757,26.065501095794392,406.27570093457945,24.77803738317757,26.376471962616826,,,,
38962,2017-12-19 00:31:37,2.5906542056074766,0.0,-0.3879252336448598,-0.89596261682243,119.2758453457944,26.065499233644857,407.7943925233645,24.77570093457944,26.298224299065424,,,,
38963,2017-12-19 00:31:38,2.6051401869158877,0.0,-0.3878411214953271,-0.8959205607476636,119.27584185981308,26.065497371495326,409.31308411214957,24.773364485981308,26.21997663551402,,,,
38964,2017-12-19 00:31:39,2.6196261682242987,0.0,-0.3877570093457944,-0.8958785046728972,119.27583837383177,26.065495509345794,410.8317757009346,24.77102803738318,26.141728971962618,,,,
38965,2017-12-19 00:31:40,2.6341121495327102,0.0,-0.3876728971962617,-0.8958364485981308,119.27583488785046,26.06549364719626,412.35046728971963,24.768691588785046,26.063481308411216,,,,
38966,2017-12-19 00:31:41,2.6485981308411217,0.0,-0.387588785046729,-0.8957943925233645,119.27583140186916,26.065491785046728,413.86915887850466,24.766355140186917,25.985233644859814,,,,
38967,2017-12-19 00:31:42,2.663084112149533,0.0,-0.38750467289719626,-0.8957523364485982,119.27582791588785,26.065489922897196,415.3878504672897,24.764018691588785,25.906985981308413,,,,
38968,2017-12-19 00:31:43,2.677570093457944,0.0,-0.38742056074766357,-0.8957102803738318,119.27582442990654,26.06548806074766,416.9065420560747,24.761682242990656,25.82873831775701,,,,
38969,2017-12-19 00:31:44,2.692056074766355,0.0,-0.3873364485981309,-0.8956682242990655,119.27582094392523,26.06548619859813,418.4252336448598,24.759345794392523,25.750490654205606,,,,
38970,2017-12-19 00:31:45,2.7065420560747664,0.0,-0.38725233644859813,-0.8956261682242991,119.27581745794392,26.0654843364486,419.94392523364485,24.757009345794394,25.672242990654205,,,,
38971,2017-12-19 00:31:46,2.7210280373831774,0.0,-0.38716822429906544,-0.8955841121495327,119.27581397196262,26.065482474299063,421.46261682242994,24.75467289719626,25.593995327102803,,,,
38972,2017-12-19 00:31:47,2.735514018691589,0.0,-0.3870841121495327,-0.8955420560747663,119.27581048598131,26.065480612149532,422.98130841121497,24.752336448598133,25.5157476635514,,,,
38973,2017-12-19 00:31:48,2.75,0.0,-0.387,-0.8955,119.275807,26.065478749999997,424.5,24.75,25.4375,,,,
38974,2017-12-19 00:31:49,2.764485981308411,0.0,-0.3869158878504673,-0.8954579439252337,119.27580351401869,26.065476887850465,426.01869158878503,24.747663551401867,25.3592523364486,,,,
38975,2017-12-19 00:31:50,2.778971962616822,0.0,-0.3868317757009346,-0.8954158878504673,119.27580002803738,26.065475025700934,427.53738317757006,24.74532710280374,25.281004672897197,,,,
38976,2017-12-19 00:31:51,2.7934579439252336,0.0,-0.3867476635514019,-0.895373831775701,119.27579654205607,26.0654731635514,429.05607476635515,24.742990654205606,25.202757009345795,,,,
38977,2017-12-19 00:31:52,2.807943925233645,0.0,-0.38666355140186914,-0.8953317757009346,119.27579305607476,26.065471301401868,430.5747663551402,24.740654205607477,25.124509345794394,,,,
38978,2017-12-19 00:31:53,2.822429906542056,0.0,-0.38657943925233645,-0.8952897196261682,119.27578957009345,26.065469439252336,432.0934579439253,24.738317757009344,25.046261682242992,,,,
38979,2017-12-19 00:31:54,2.836915887850467,0.0,-0.38649532710280377,-0.8952476635514018,119.27578608411214,26.0654675771028,433.6121495327103,24.735981308411215,24.96801401869159,,,,
38980,2017-12-19 00:31:55,2.8514018691588783,0.0,-0.386411214953271,-0.8952056074766356,119.27578259813083,26.06546571495327,435.13084112149534,24.733644859813083,24.88976635514019,,,,
38981,2017-12-19 00:31:56,2.8658878504672898,0.0,-0.38632710280373833,-0.8951635514018692,119.27577911214954,26.065463852803738,436.64953271028037,24.731308411214954,24.811518691588788,,,,
38982,2017-12-19 00:31:57,2.880373831775701,0.0,-0.38624299065420564,-0.8951214953271028,119.27577562616823,26.065461990654203,438.1682242990654,24.72897196261682,24.733271028037386,,,,
38983,2017-12-19 00:31:58,2.8948598130841123,0.0,-0.3861588785046729,-0.8950794392523365,119.27577214018692,26.06546012850467,439.68691588785043,24.726635514018692,24.655023364485984,,,,
38984,2017-12-19 00:31:59,2.9093457943925234,0.0,-0.3860747663551402,-0.8950373831775701,119.2757686542056,26.06545826635514,441.2056074766355,24.72429906542056,24.576775700934583,,,,
38985,2017-12-19 00:32:00,2.9238317757009344,0.0,-0.38599065420560746,-0.8949953271028037,119.2757651682243,26.065456404205605,442.72429906542055,24.72196261682243,24.49852803738318,,,,
38986,2017-12-19 00:32:01,2.9383177570093455,0.0,-0.3859065420560748,-0.8949532710280375,119.27576168224299,26.065454542056074,444.24299065420564,24.7196261682243,24.420280373831776,,,,
38987,2017-12-19 00:32:02,2.952803738317757,0.0,-0.3858224299065421,-0.8949112149532711,119.27575819626168,26.065452679906542,445.7616822429907,24.71728971962617,24.342032710280375,,,,
38988,2017-12-19 00:32:03,2.9672897196261685,0.0,-0.38573831775700934,-0.8948691588785047,119.27575471028037,26.065450817757007,447.2803738317757,24.714953271028037,24.263785046728973,,,,
38989,2017-12-19 00:32:04,2.9817757009345796,0.0,-0.38565420560747665,-0.8948271028037383,119.27575122429906,26.065448955607476,448.79906542056074,24.712616822429908,24.18553738317757,,,,
38990,2017-12-19 00:32:05,2.9962616822429906,0.0,-0.3855700934579439,-0.894785046728972,119.27574773831775,26.065447093457944,450.31775700934577,24.710280373831775,24.10728971962617,,,,
38991,2017-12-19 00:32:06,3.0107476635514017,0.0,-0.3854859813084112,-0.8947429906542056,119.27574425233645,26.06544523130841,451.8364485981308,24.707943925233646,24.02904205607477,,,,
38992,2017-12-19 00:32:07,3.025233644859813,0.0,-0.38540186915887853,-0.8947009345794392,119.27574076635514,26.065443369158878,453.3551401869159,24.705607476635514,23.950794392523363,,,,
38993,2017-12-19 00:32:08,3.039719626168224,0.0,-0.3853177570093458,-0.894658878504673,119.27573728037383,26.065441507009343,454.8738317757009,24.703271028037385,23.87254672897196,,,,
38994,2017-12-19 00:32:09,3.0542056074766357,0.0,-0.3852336448598131,-0.8946168224299066,119.27573379439252,26.06543964485981,456.392523364486,24.700934579439252,23.79429906542056,,,,
38995,2017-12-19 00:32:10,3.0686915887850468,0.0,-0.3851495327102804,-0.8945747663551402,119.27573030841121,26.06543778271028,457.91121495327104,24.69859813084112,23.71605140186916,,,,
38996,2017-12-19 00:32:11,3.083177570093458,0.0,-0.38506542056074766,-0.8945327102803738,119.2757268224299,26.065435920560745,459.4299065420561,24.69626168224299,23.637803738317757,,,,
38997,2017-12-19 00:32:12,3.097663551401869,0.0,-0.384981308411215,-0.8944906542056075,119.27572333644859,26.065434058411213,460.9485981308411,24.69392523364486,23.559556074766355,,,,
