,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
81670,2017-12-19 12:23:25,14.67810847374247,0.0,-0.36221374984626736,-0.9019104661173287,119.48090889632272,25.948918356659696,924.9477309064075,14.76866314106506,37.799846267371784,,,,
81671,2017-12-19 12:23:26,14.38193334153241,0.0,-0.36223145984503746,-0.9022137498462673,119.4809215194933,25.948888159512975,921.3473127536588,14.77481244619358,38.09984503751076,,,,
81672,2017-12-19 12:23:27,14.08575820932235,0.0,-0.3622491698438076,-0.902517033575206,119.48093414266388,25.94885796236625,917.7468946009101,14.780961751322101,38.39984380764973,,,,
81673,2017-12-19 12:23:28,13.78958307711229,0.0,-0.36226687984257777,-0.9028203173041447,119.48094676583446,25.94882776521953,914.1464764481614,14.787111056450621,38.69984257778871,,,,
81674,2017-12-19 12:23:29,13.49340794490223,0.0,-0.36228458984134787,-0.9031236010330833,119.48095938900504,25.94879756807281,910.5460582954126,14.793260361579142,38.999841347927685,,,,
81675,2017-12-19 12:23:30,13.197232812692171,0.0,-0.362302299840118,-0.9034268847620219,119.48097201217563,25.948767370926085,906.9456401426639,14.799409666707662,39.299840118066655,,,,
81676,2017-12-19 12:23:31,12.901057680482111,0.0,-0.3623200098388882,-0.9037301684909606,119.4809846353462,25.948737173779364,903.3452219899152,14.805558971836183,39.59983888820563,,,,
81677,2017-12-19 12:23:32,12.604882548272052,0.0,-0.36233771983765833,-0.9040334522198992,119.4809972585168,25.94870697663264,899.7448038371664,14.811708276964703,39.8998376583446,,,,
81678,2017-12-19 12:23:33,12.308707416061992,0.0,-0.36235542983642843,-0.9043367359488378,119.48100988168737,25.94867677948592,896.1443856844177,14.817857582093223,40.19983642848358,,,,
81679,2017-12-19 12:23:34,12.012532283851925,0.0,-0.3623731398351986,-0.9046400196777764,119.48102250485795,25.948646582339194,892.543967531669,14.824006887221744,40.499835198622556,,,,
81680,2017-12-19 12:23:35,11.716357151641866,0.0,-0.36239084983396874,-0.904943303406715,119.48103512802854,25.948616385192473,888.9435493789201,14.830156192350266,40.799833968761526,,,,
81681,2017-12-19 12:23:36,11.420182019431806,0.0,-0.36240855983273884,-0.9052465871356536,119.48104775119911,25.948586188045752,885.3431312261714,14.836305497478786,41.0998327389005,,,,
81682,2017-12-19 12:23:37,11.124006887221746,0.0,-0.362426269831509,-0.9055498708645923,119.48106037436969,25.948555990899028,881.7427130734227,14.842454802607307,41.39983150903948,,,,
81683,2017-12-19 12:23:38,10.827831755011687,0.0,-0.36244397983027915,-0.905853154593531,119.48107299754028,25.948525793752307,878.142294920674,14.848604107735827,41.69983027917845,,,,
81684,2017-12-19 12:23:39,10.531656622801627,0.0,-0.3624616898290493,-0.9061564383224696,119.48108562071086,25.948495596605582,874.5418767679253,14.854753412864348,41.99982904931743,,,,
81685,2017-12-19 12:23:40,10.235481490591567,0.0,-0.3624793998278194,-0.9064597220514082,119.48109824388145,25.94846539945886,870.9414586151765,14.860902717992868,42.2998278194564,,,,
81686,2017-12-19 12:23:41,9.939306358381508,0.0,-0.36249710982658956,-0.9067630057803469,119.48111086705202,25.94843520231214,867.3410404624278,14.867052023121389,42.599826589595374,,,,
81687,2017-12-19 12:23:42,9.643131226171448,0.0,-0.3625148198253597,-0.9070662895092855,119.4811234902226,25.948405005165416,863.740622309679,14.873201328249909,42.89982535973435,,,,
81688,2017-12-19 12:23:43,9.346956093961388,0.0,-0.3625325298241298,-0.9073695732382241,119.48113611339319,25.948374808018695,860.1402041569303,14.87935063337843,43.19982412987332,,,,
81689,2017-12-19 12:23:44,9.050780961751329,0.0,-0.36255023982289997,-0.9076728569671627,119.48114873656377,25.94834461087197,856.5397860041816,14.88549993850695,43.4998229000123,,,,
81690,2017-12-19 12:23:45,8.75460582954127,0.0,-0.3625679498216701,-0.9079761406961013,119.48116135973434,25.94831441372525,852.9393678514328,14.89164924363547,43.79982167015127,,,,
81691,2017-12-19 12:23:46,8.458430697331202,0.0,-0.3625856598204403,-0.90827942442504,119.48117398290493,25.948284216578525,849.338949698684,14.89779854876399,44.099820440290245,,,,
81692,2017-12-19 12:23:47,8.162255565121143,0.0,-0.3626033698192104,-0.9085827081539786,119.48118660607551,25.948254019431804,845.7385315459353,14.903947853892511,44.39981921042922,,,,
81693,2017-12-19 12:23:48,7.866080432911083,0.0,-0.36262107981798053,-0.9088859918829173,119.4811992292461,25.948223822285083,842.1381133931866,14.910097159021031,44.69981798056819,,,,
81694,2017-12-19 12:23:49,7.5699053007010235,0.0,-0.3626387898167507,-0.9091892756118559,119.48121185241668,25.94819362513836,838.5376952404379,14.916246464149552,44.99981675070717,,,,
81695,2017-12-19 12:23:50,7.273730168490964,0.0,-0.36265649981552084,-0.9094925593407945,119.48122447558725,25.948163427991638,834.9372770876892,14.922395769278072,45.299815520846145,,,,
81696,2017-12-19 12:23:51,6.977555036280904,0.0,-0.36267420981429094,-0.9097958430697332,119.48123709875784,25.948133230844913,831.3368589349403,14.928545074406593,45.599814290985115,,,,
81697,2017-12-19 12:23:52,6.681379904070845,0.0,-0.3626919198130611,-0.9100991267986718,119.48124972192842,25.948103033698192,827.7364407821916,14.934694379535113,45.89981306112409,,,,
81698,2017-12-19 12:23:53,6.385204771860785,0.0,-0.36270962981183125,-0.9104024105276104,119.481262345099,25.948072836551468,824.1360226294429,14.940843684663633,46.19981183126306,,,,
81699,2017-12-19 12:23:54,6.089029639650725,0.0,-0.36272733981060135,-0.910705694256549,119.48127496826959,25.948042639404747,820.5356044766942,14.946992989792154,46.49981060140204,,,,
81700,2017-12-19 12:23:55,5.792854507440666,0.0,-0.3627450498093715,-0.9110089779854876,119.48128759144016,25.948012442258026,816.9351863239455,14.953142294920674,46.799809371541016,,,,
81701,2017-12-19 12:23:56,5.496679375230606,0.0,-0.36276275980814165,-0.9113122617144263,119.48130021461076,25.9479822451113,813.3347681711966,14.959291600049195,47.099808141679986,,,,
81702,2017-12-19 12:23:57,5.200504243020546,0.0,-0.3627804698069118,-0.9116155454433649,119.48131283778133,25.94795204796458,809.7343500184479,14.965440905177715,47.39980691181896,,,,
81703,2017-12-19 12:23:58,4.90432911081048,0.0,-0.3627981798056819,-0.9119188291723035,119.48132546095191,25.947921850817856,806.1339318656992,14.971590210306235,47.69980568195794,,,,
81704,2017-12-19 12:23:59,4.60815397860042,0.0,-0.36281588980445206,-0.9122221129012422,119.4813380841225,25.947891653671135,802.5335137129505,14.977739515434756,47.99980445209691,,,,
81705,2017-12-19 12:24:00,4.31197884639036,0.0,-0.3628335998032222,-0.9125253966301808,119.48135070729307,25.94786145652441,798.9330955602018,14.983888820563276,48.29980322223589,,,,
81706,2017-12-19 12:24:01,4.015803714180301,0.0,-0.3628513098019923,-0.9128286803591195,119.48136333046365,25.94783125937769,795.3326774074529,14.990038125691797,48.59980199237486,,,,
81707,2017-12-19 12:24:02,3.719628581970241,0.0,-0.36286901980076247,-0.9131319640880581,119.48137595363424,25.94780106223097,791.7322592547042,14.996187430820319,48.899800762513834,,,,
81708,2017-12-19 12:24:03,3.4234534497601814,0.0,-0.3628867297995326,-0.9134352478169967,119.48138857680482,25.947770865084244,788.1318411019555,15.00233673594884,49.19979953265281,,,,
81709,2017-12-19 12:24:04,3.1272783175501218,0.0,-0.3629044397983028,-0.9137385315459353,119.48140119997541,25.947740667937524,784.5314229492068,15.00848604107736,49.49979830279178,,,,
81710,2017-12-19 12:24:05,2.831103185340062,0.0,-0.3629221497970729,-0.9140418152748739,119.48141382314599,25.9477104707908,780.931004796458,15.01463534620588,49.79979707293076,,,,
81711,2017-12-19 12:24:06,2.5349280531300025,0.0,-0.36293985979584303,-0.9143450990038126,119.48142644631656,25.947680273644078,777.3305866437092,15.0207846513344,50.09979584306973,,,,
81712,2017-12-19 12:24:07,2.238752920919943,0.0,-0.3629575697946132,-0.9146483827327512,119.48143906948715,25.947650076497357,773.7301684909605,15.026933956462921,50.399794613208705,,,,
81713,2017-12-19 12:24:08,1.9425777887098832,0.0,-0.3629752797933833,-0.9149516664616899,119.48145169265773,25.947619879350633,770.1297503382118,15.033083261591441,50.69979338334768,,,,
81714,2017-12-19 12:24:09,1.6464026564998164,0.0,-0.36299298979215344,-0.9152549501906285,119.4814643158283,25.947589682203912,766.5293321854631,15.039232566719962,50.99979215348665,,,,
81715,2017-12-19 12:24:10,1.3502275242897568,0.0,-0.3630106997909236,-0.9155582339195671,119.4814769389989,25.947559485057187,762.9289140327143,15.045381871848482,51.29979092362563,,,,
81716,2017-12-19 12:24:11,1.0540523920796971,0.0,-0.36302840978969375,-0.9158615176485058,119.48148956216947,25.947529287910466,759.3284958799655,15.051531176977003,51.599789693764606,,,,
81717,2017-12-19 12:24:12,0.7578772598696375,0.0,-0.36304611978846385,-0.9161648013774444,119.48150218534006,25.947499090763742,755.7280777272168,15.057680482105523,51.899788463903576,,,,
81718,2017-12-19 12:24:13,0.46170212765957447,0.0,-0.363063829787234,-0.916468085106383,119.48151480851064,25.94746889361702,752.1276595744681,15.063829787234043,52.19978723404255,,,,
81719,2017-12-19 12:24:14,0.9234042553191489,0.0,-0.3661276595744681,-0.914936170212766,119.48153961702127,25.947397787234042,754.2553191489362,15.127659574468085,52.4195744680851,,,,
81720,2017-12-19 12:24:15,1.3851063829787233,0.0,-0.3691914893617021,-0.9134042553191489,119.48156442553191,25.947326680851063,756.3829787234042,15.191489361702128,52.63936170212766,,,,
81721,2017-12-19 12:24:16,1.8468085106382979,0.0,-0.37225531914893617,-0.911872340425532,119.48158923404254,25.947255574468084,758.5106382978723,15.25531914893617,52.85914893617021,,,,
81722,2017-12-19 12:24:17,2.3085106382978724,0.0,-0.3753191489361702,-0.910340425531915,119.48161404255319,25.947184468085105,760.6382978723404,15.319148936170214,53.078936170212764,,,,
81723,2017-12-19 12:24:18,2.7702127659574467,0.0,-0.37838297872340426,-0.9088085106382979,119.48163885106382,25.94711336170213,762.7659574468086,15.382978723404255,53.29872340425532,,,,
81724,2017-12-19 12:24:19,3.2319148936170214,0.0,-0.3814468085106383,-0.9072765957446809,119.48166365957447,25.94704225531915,764.8936170212766,15.446808510638299,53.51851063829787,,,,
81725,2017-12-19 12:24:20,3.6936170212765957,0.0,-0.38451063829787235,-0.9057446808510639,119.4816884680851,25.94697114893617,767.0212765957447,15.51063829787234,53.738297872340425,,,,
81726,2017-12-19 12:24:21,4.1553191489361705,0.0,-0.38757446808510637,-0.9042127659574468,119.48171327659574,25.946900042553192,769.1489361702128,15.574468085106384,53.958085106382974,,,,
81727,2017-12-19 12:24:22,4.617021276595745,0.0,-0.3906382978723404,-0.9026808510638298,119.48173808510639,25.946828936170213,771.2765957446809,15.638297872340425,54.17787234042553,,,,
81728,2017-12-19 12:24:23,5.078723404255319,0.0,-0.39370212765957446,-0.9011489361702127,119.48176289361702,25.946757829787234,773.4042553191489,15.702127659574469,54.397659574468086,,,,
81729,2017-12-19 12:24:24,5.540425531914893,0.0,-0.3967659574468085,-0.8996170212765958,119.48178770212766,25.946686723404255,775.531914893617,15.76595744680851,54.617446808510635,,,,
81730,2017-12-19 12:24:25,6.002127659574468,0.0,-0.39982978723404256,-0.8980851063829788,119.48181251063829,25.946615617021276,777.6595744680851,15.829787234042554,54.83723404255319,,,,
81731,2017-12-19 12:24:26,6.463829787234043,0.0,-0.4028936170212766,-0.8965531914893617,119.48183731914894,25.946544510638297,779.7872340425532,15.893617021276595,55.05702127659574,,,,
81732,2017-12-19 12:24:27,6.925531914893617,0.0,-0.40595744680851065,-0.8950212765957447,119.48186212765957,25.94647340425532,781.9148936170213,15.957446808510639,55.2768085106383,,,,
81733,2017-12-19 12:24:28,7.3872340425531915,0.0,-0.40902127659574467,-0.8934893617021277,119.48188693617021,25.94640229787234,784.0425531914893,16.02127659574468,55.49659574468085,,,,
81734,2017-12-19 12:24:29,7.848936170212766,0.0,-0.41208510638297874,-0.8919574468085106,119.48191174468084,25.94633119148936,786.1702127659574,16.085106382978722,55.7163829787234,,,,
81735,2017-12-19 12:24:30,8.310638297872341,0.0,-0.41514893617021276,-0.8904255319148936,119.48193655319149,25.946260085106385,788.2978723404256,16.148936170212767,55.93617021276596,,,,
81736,2017-12-19 12:24:31,8.772340425531915,0.0,-0.41821276595744683,-0.8888936170212766,119.48196136170213,25.946188978723406,790.4255319148937,16.21276595744681,56.15595744680851,,,,
81737,2017-12-19 12:24:32,9.23404255319149,0.0,-0.42127659574468085,-0.8873617021276596,119.48198617021276,25.946117872340427,792.5531914893617,16.27659574468085,56.375744680851064,,,,
81738,2017-12-19 12:24:33,9.695744680851064,0.0,-0.42434042553191487,-0.8858297872340426,119.48201097872341,25.946046765957448,794.6808510638298,16.340425531914892,56.59553191489361,,,,
81739,2017-12-19 12:24:34,10.157446808510638,0.0,-0.42740425531914894,-0.8842978723404256,119.48203578723404,25.94597565957447,796.8085106382979,16.404255319148938,56.81531914893617,,,,
81740,2017-12-19 12:24:35,10.619148936170212,0.0,-0.43046808510638296,-0.8827659574468085,119.48206059574468,25.94590455319149,798.936170212766,16.46808510638298,57.035106382978725,,,,
81741,2017-12-19 12:24:36,11.080851063829787,0.0,-0.43353191489361703,-0.8812340425531915,119.48208540425532,25.94583344680851,801.063829787234,16.53191489361702,57.254893617021274,,,,
81742,2017-12-19 12:24:37,11.542553191489361,0.0,-0.43659574468085105,-0.8797021276595745,119.48211021276596,25.94576234042553,803.1914893617021,16.595744680851062,57.47468085106383,,,,
81743,2017-12-19 12:24:38,12.004255319148935,0.0,-0.4396595744680851,-0.8781702127659574,119.48213502127659,25.945691234042553,805.3191489361702,16.659574468085108,57.69446808510638,,,,
81744,2017-12-19 12:24:39,12.465957446808511,0.0,-0.44272340425531914,-0.8766382978723404,119.48215982978724,25.945620127659573,807.4468085106383,16.72340425531915,57.914255319148936,,,,
81745,2017-12-19 12:24:40,12.927659574468086,0.0,-0.44578723404255316,-0.8751063829787235,119.48218463829787,25.945549021276594,809.5744680851063,16.78723404255319,58.13404255319149,,,,
81746,2017-12-19 12:24:41,13.38936170212766,0.0,-0.44885106382978723,-0.8735744680851064,119.48220944680851,25.945477914893615,811.7021276595744,16.851063829787233,58.35382978723404,,,,
81747,2017-12-19 12:24:42,13.851063829787234,0.0,-0.45191489361702125,-0.8720425531914894,119.48223425531916,25.94540680851064,813.8297872340426,16.914893617021278,58.5736170212766,,,,
81748,2017-12-19 12:24:43,14.312765957446809,0.0,-0.4549787234042553,-0.8705106382978723,119.48225906382979,25.94533570212766,815.9574468085107,16.97872340425532,58.793404255319146,,,,
81749,2017-12-19 12:24:44,14.774468085106383,0.0,-0.45804255319148934,-0.8689787234042553,119.48228387234043,25.945264595744682,818.0851063829787,17.04255319148936,59.0131914893617,,,,
81750,2017-12-19 12:24:45,15.236170212765957,0.0,-0.4611063829787234,-0.8674468085106383,119.48230868085106,25.945193489361703,820.2127659574468,17.106382978723403,59.23297872340426,,,,
81751,2017-12-19 12:24:46,15.697872340425532,0.0,-0.46417021276595744,-0.8659148936170212,119.48233348936171,25.945122382978724,822.3404255319149,17.170212765957448,59.45276595744681,,,,
81752,2017-12-19 12:24:47,16.159574468085108,0.0,-0.46723404255319145,-0.8643829787234042,119.48235829787234,25.945051276595745,824.468085106383,17.23404255319149,59.672553191489364,,,,
81753,2017-12-19 12:24:48,16.621276595744682,0.0,-0.4702978723404255,-0.8628510638297873,119.48238310638298,25.944980170212766,826.5957446808511,17.29787234042553,59.89234042553191,,,,
81754,2017-12-19 12:24:49,17.082978723404256,0.0,-0.4733617021276596,-0.8613191489361702,119.48240791489361,25.944909063829787,828.7234042553191,17.361702127659573,60.11212765957447,,,,
81755,2017-12-19 12:24:50,17.54468085106383,0.0,-0.4764255319148936,-0.8597872340425532,119.48243272340426,25.944837957446808,830.8510638297872,17.425531914893618,60.331914893617025,,,,
81756,2017-12-19 12:24:51,18.006382978723405,0.0,-0.47948936170212764,-0.8582553191489362,119.4824575319149,25.94476685106383,832.9787234042553,17.48936170212766,60.551702127659574,,,,
81757,2017-12-19 12:24:52,18.46808510638298,0.0,-0.4825531914893617,-0.8567234042553191,119.48248234042553,25.94469574468085,835.1063829787234,17.5531914893617,60.77148936170213,,,,
81758,2017-12-19 12:24:53,18.929787234042553,0.0,-0.4856170212765958,-0.8551914893617021,119.48250714893618,25.94462463829787,837.2340425531914,17.617021276595743,60.99127659574468,,,,
81759,2017-12-19 12:24:54,19.391489361702128,0.0,-0.48868085106382975,-0.853659574468085,119.48253195744681,25.944553531914895,839.3617021276596,17.680851063829788,61.211063829787236,,,,
81760,2017-12-19 12:24:55,19.853191489361702,0.0,-0.4917446808510638,-0.852127659574468,119.48255676595745,25.944482425531916,841.4893617021277,17.74468085106383,61.43085106382979,,,,
81761,2017-12-19 12:24:56,20.314893617021276,0.0,-0.4948085106382979,-0.8505957446808511,119.48258157446809,25.944411319148937,843.6170212765958,17.80851063829787,61.65063829787234,,,,
81762,2017-12-19 12:24:57,20.77659574468085,0.0,-0.4978723404255319,-0.849063829787234,119.48260638297873,25.944340212765958,845.7446808510638,17.872340425531913,61.8704255319149,,,,
81763,2017-12-19 12:24:58,21.238297872340425,0.0,-0.5009361702127659,-0.847531914893617,119.48263119148936,25.94426910638298,847.8723404255319,17.93617021276596,62.090212765957446,,,,
81764,2017-12-19 12:24:59,21.7,0.0,-0.504,-0.846,119.482656,25.944198,850.0,18.0,62.31,0.0,0.1465,22.0,2.47
81765,2017-12-19 12:25:00,19.966666666666665,0.0,-0.456,-0.864,119.48269400000001,25.944174,1045.6666666666667,24.0,41.80666666666667,,,,
81766,2017-12-19 12:25:01,18.233333333333334,0.0,-0.408,-0.882,119.482732,25.94415,1241.3333333333333,30.0,21.303333333333335,,,,
81767,2017-12-19 12:25:02,16.5,0.0,-0.36,-0.9,119.48277,25.944126,1437.0,36.0,0.8,0.11,0.1468,45.0,8.29
81768,2017-12-19 12:25:03,19.4,0.0,-0.288,-0.972,119.48281,25.9441,1800.0,47.0,1.33,0.14,0.1466,56.0,13.62
81769,2017-12-19 12:25:04,23.2,0.0,-0.27,-0.954,119.482856,25.944068,1850.0,46.0,1.34,0.14,0.1453,55.0,13.76
81770,2017-12-19 12:25:05,27.5,0.0,-0.288,-0.864,119.482913,25.944029,1912.0,44.0,1.33,0.14,0.1456,52.0,13.53
81771,2017-12-19 12:25:06,30.4,0.0,-0.288,-0.918,119.482981,25.94399,1987.0,45.0,1.41,0.14,0.1461,53.0,14.37
81772,2017-12-19 12:25:07,32.6,-0.054,-0.324,-0.936,119.483056,25.943946,2075.0,44.0,1.44,0.14,0.1465,51.0,14.81
81773,2017-12-19 12:25:08,34.4,0.0,-0.306,-0.99,119.483135,25.9439,2200.0,44.0,1.56,0.145,0.1464,50.0,15.91
81774,2017-12-19 12:25:09,36.7,0.0,-0.36,-0.846,119.483216,25.943849,2250.0,44.0,1.57,0.145,0.1466,48.0,16.09
81775,2017-12-19 12:25:10,38.5,0.0,-0.36,-0.972,119.483306,25.9438,1837.0,46.0,1.34,0.145,0.1471,53.0,13.8
81776,2017-12-19 12:25:11,39.2,0.0,-0.342,-0.9,119.483398,25.943748,1950.0,50.0,1.54,0.145,0.1466,59.0,15.68
81777,2017-12-19 12:25:12,40.2,0.0,-0.396,-0.9,119.483493,25.943695,1912.0,41.0,1.1,0.115,0.1468,54.0,11.24
81778,2017-12-19 12:25:13,40.3,0.072,-0.432,-0.882,119.483588,25.943641,1412.0,13.0,0.29,0.0,0.1471,15.0,3.06
81779,2017-12-19 12:25:14,40.1,0.048,-0.414,-0.894,119.48367866666666,25.943584333333334,1533.0,25.333333333333336,0.6533333333333333,,,,
81780,2017-12-19 12:25:15,39.9,0.024,-0.396,-0.906,119.48376933333334,25.943527666666665,1654.0,37.66666666666667,1.0166666666666666,,,,
81781,2017-12-19 12:25:16,39.7,0.0,-0.378,-0.918,119.48386,25.943471,1775.0,50.0,1.38,0.145,0.1459,59.0,14.04
81782,2017-12-19 12:25:17,41.3,0.0,-0.36,-0.81,119.48395,25.943411,1775.0,48.0,1.34,0.14,0.1475,58.0,13.77
81783,2017-12-19 12:25:18,43.7,-0.108,-0.324,-1.044,119.484046,25.94335,1787.0,48.0,1.31,0.14,0.1469,58.0,13.44
81784,2017-12-19 12:25:19,44.3,-0.126,-0.36,-0.918,119.484146,25.943285,1200.0,15.0,0.29,0.0,0.1463,19.0,3.01
81785,2017-12-19 12:25:20,43.86666666666667,-0.105,-0.36,-0.915,119.48424299999999,25.943226,1229.1666666666667,17.5,0.35,,,,
81786,2017-12-19 12:25:21,43.43333333333333,-0.08399999999999999,-0.36,-0.912,119.48434,25.943167,1258.3333333333333,20.0,0.41,,,,
81787,2017-12-19 12:25:22,43.0,-0.063,-0.36,-0.909,119.484437,25.943108000000002,1287.5,22.5,0.47,,,,
81788,2017-12-19 12:25:23,42.56666666666667,-0.041999999999999996,-0.36,-0.906,119.484534,25.943049000000002,1316.6666666666667,25.0,0.53,,,,
81789,2017-12-19 12:25:24,42.13333333333333,-0.02099999999999999,-0.36,-0.903,119.48463100000001,25.94299,1345.8333333333333,27.5,0.5900000000000001,,,,
81790,2017-12-19 12:25:25,41.7,0.0,-0.36,-0.9,119.484728,25.942931,1375.0,30.0,0.65,0.09,0.1469,36.0,6.71
81791,2017-12-19 12:25:26,42.4,0.0,-0.36,-0.918,119.484821,25.94287,1550.0,36.0,0.83,0.105,0.1464,45.0,8.56
81792,2017-12-19 12:25:27,43.0,0.0,-0.396,-0.936,119.484921,25.942811,1137.0,15.0,0.27,0.075,0.1465,18.0,2.85
81793,2017-12-19 12:25:28,43.0,0.0,-0.396,-0.9,119.485021,25.942751,1475.0,34.0,0.82,0.12,0.1464,40.0,8.35
81794,2017-12-19 12:25:29,44.0,0.0,-0.378,-0.936,119.485123,25.942691,1700.0,45.0,1.19,0.135,0.1458,54.0,12.23
81795,2017-12-19 12:25:30,45.5,0.0,-0.36,-0.972,119.485226,25.94263,1787.0,47.0,1.31,0.135,0.1461,55.0,13.42
81796,2017-12-19 12:25:31,47.4,0.054,-0.396,-0.882,119.485338,25.942566,1262.0,15.0,0.27,0.005,0.1463,20.0,2.95
81797,2017-12-19 12:25:32,47.45,0.027,-0.405,-0.891,119.48544849999999,25.942501,1356.0,16.5,0.27,,,,
81798,2017-12-19 12:25:33,47.5,0.0,-0.414,-0.9,119.485559,25.942436,1450.0,18.0,0.27,0.0,0.1469,27.0,2.96
81799,2017-12-19 12:25:34,46.47692307692308,0.0,-0.4098461538461538,-0.9013846153846155,119.48565469230769,25.94237946153846,1459.6153846153845,19.153846153846153,0.31230769230769234,,,,
81800,2017-12-19 12:25:35,45.45384615384616,0.0,-0.4056923076923077,-0.9027692307692308,119.48575038461539,25.942322923076922,1469.2307692307693,20.307692307692307,0.3546153846153846,,,,
81801,2017-12-19 12:25:36,44.43076923076923,0.0,-0.4015384615384615,-0.9041538461538462,119.48584607692307,25.942266384615383,1478.8461538461538,21.46153846153846,0.39692307692307693,,,,
81802,2017-12-19 12:25:37,43.40769230769231,0.0,-0.3973846153846154,-0.9055384615384615,119.48594176923076,25.942209846153848,1488.4615384615386,22.615384615384613,0.4392307692307692,,,,
81803,2017-12-19 12:25:38,42.38461538461539,0.0,-0.3932307692307692,-0.9069230769230769,119.48603746153846,25.94215330769231,1498.076923076923,23.769230769230766,0.4815384615384615,,,,
81804,2017-12-19 12:25:39,41.361538461538466,0.0,-0.38907692307692304,-0.9083076923076924,119.48613315384615,25.94209676923077,1507.6923076923076,24.923076923076923,0.5238461538461539,,,,
81805,2017-12-19 12:25:40,40.338461538461544,0.0,-0.3849230769230769,-0.9096923076923077,119.48622884615384,25.94204023076923,1517.3076923076924,26.076923076923077,0.5661538461538461,,,,
81806,2017-12-19 12:25:41,39.315384615384616,0.0,-0.38076923076923075,-0.9110769230769231,119.48632453846153,25.94198369230769,1526.923076923077,27.23076923076923,0.6084615384615384,,,,
81807,2017-12-19 12:25:42,38.292307692307695,0.0,-0.3766153846153846,-0.9124615384615385,119.48642023076923,25.94192715384615,1536.5384615384614,28.384615384615383,0.6507692307692308,,,,
81808,2017-12-19 12:25:43,37.269230769230774,0.0,-0.37246153846153846,-0.9138461538461539,119.48651592307692,25.941870615384616,1546.1538461538462,29.538461538461537,0.693076923076923,,,,
81809,2017-12-19 12:25:44,36.246153846153845,0.0,-0.3683076923076923,-0.9152307692307693,119.4866116153846,25.941814076923077,1555.7692307692307,30.692307692307693,0.7353846153846153,,,,
81810,2017-12-19 12:25:45,35.22307692307693,0.0,-0.36415384615384616,-0.9166153846153846,119.4867073076923,25.941757538461538,1565.3846153846155,31.846153846153847,0.7776923076923077,,,,
81811,2017-12-19 12:25:46,34.2,0.0,-0.36,-0.918,119.486803,25.941701,1575.0,33.0,0.82,0.105,0.1457,41.0,8.39
81812,2017-12-19 12:25:47,34.7,0.0,-0.396,-0.882,119.486885,25.941653,1325.0,14.0,0.27,0.0,0.1462,18.0,2.85
81813,2017-12-19 12:25:48,33.375,0.054,-0.3915,-0.9045,119.486955,25.941606999999998,1387.5,20.5,0.43500000000000005,,,,
81814,2017-12-19 12:25:49,32.05,0.108,-0.387,-0.927,119.487025,25.941561,1450.0,27.0,0.6000000000000001,,,,
81815,2017-12-19 12:25:50,30.725,0.162,-0.3825,-0.9495,119.48709500000001,25.941515000000003,1512.5,33.5,0.765,,,,
81816,2017-12-19 12:25:51,29.4,0.216,-0.378,-0.972,119.487165,25.941469,1575.0,40.0,0.93,0.125,0.1456,47.0,9.59
81817,2017-12-19 12:25:52,32.0,0.252,-0.36,-0.882,119.4872,25.941403,1600.0,40.0,0.98,0.125,0.1475,47.0,10.06
81818,2017-12-19 12:25:53,32.8,0.09,-0.342,-0.918,119.487211,25.941326,1612.0,38.0,0.95,0.125,0.147,46.0,9.72
81819,2017-12-19 12:25:54,30.814285714285713,0.059142857142857136,-0.33942857142857147,-0.9102857142857144,119.48722671428571,25.941282,1626.2857142857142,38.42857142857143,0.9685714285714285,,,,
81820,2017-12-19 12:25:55,28.828571428571426,0.028285714285714282,-0.33685714285714285,-0.9025714285714286,119.48724242857143,25.941238,1640.5714285714287,38.857142857142854,0.9871428571428571,,,,
81821,2017-12-19 12:25:56,26.84285714285714,-0.0025714285714285717,-0.3342857142857143,-0.8948571428571429,119.48725814285714,25.941194,1654.857142857143,39.285714285714285,1.0057142857142858,,,,
81822,2017-12-19 12:25:57,24.857142857142854,-0.03342857142857143,-0.33171428571428574,-0.8871428571428571,119.48727385714285,25.94115,1669.142857142857,39.714285714285715,1.0242857142857142,,,,
81823,2017-12-19 12:25:58,22.87142857142857,-0.06428571428571428,-0.3291428571428572,-0.8794285714285714,119.48728957142856,25.941106,1683.4285714285713,40.142857142857146,1.042857142857143,,,,
81824,2017-12-19 12:25:59,20.885714285714286,-0.09514285714285714,-0.32657142857142857,-0.8717142857142857,119.48730528571429,25.941062,1697.7142857142858,40.57142857142857,1.0614285714285714,,,,
81825,2017-12-19 12:26:00,18.9,-0.126,-0.324,-0.864,119.487321,25.941018,1712.0,41.0,1.08,0.13,0.1458,49.0,11.04
81826,2017-12-19 12:26:01,23.8,0.234,-0.342,-0.9,119.487378,25.94105,1887.0,46.0,1.36,0.14,0.1453,55.0,13.88
81827,2017-12-19 12:26:02,25.7,0.108,-0.306,-0.9,119.487443,25.941076,1962.0,46.0,1.42,0.145,0.1475,54.0,14.55
81828,2017-12-19 12:26:03,31.9,0.0,-0.324,-1.062,119.487528,25.941093,2025.0,46.0,1.44,0.14,0.1474,54.0,14.71
81829,2017-12-19 12:26:04,33.0,0.108,-0.324,-0.9,119.487616,25.9411,2075.0,44.0,1.44,0.135,0.147,52.0,14.76
